41196306132	-1074.800781	-328.599609	1915.101562	-50.300781	-822.400391	280.699219	85.218208	5.975091	2.384007	-0.090875	1.537468	-0.373330	0	0	0	0	0	0
41196701642	-1074.800781	-328.599609	1915.101562	-50.300781	-822.400391	280.699219	85.279984	5.962892	2.422362	-0.091653	1.538862	-0.373348	0	0	0	0	0	0
41197100431	-1073.400391	-329.000000	1915.199219	-49.099609	-820.800781	281.101562	85.279984	5.962892	2.422362	-0.091653	1.538862	-0.373348	0	0	0	0	0	0
41197494346	-1073.400391	-329.000000	1915.199219	-49.099609	-820.800781	281.101562	85.344536	5.967602	2.302004	-0.091699	1.536296	-0.374861	0	0	0	0	0	0
41197904335	-1073.400391	-329.000000	1915.199219	-49.099609	-820.800781	281.101562	85.344536	5.967602	2.302004	-0.091699	1.536296	-0.374861	0	0	0	0	0	0
41198281206	-1069.199219	-328.099609	1913.898438	-47.199219	-819.400391	281.300781	85.344536	5.967602	2.302004	-0.091699	1.536296	-0.374861	0	0	0	0	0	0
41198675761	-1069.199219	-328.099609	1913.898438	-47.199219	-819.400391	281.300781	85.284691	5.922763	1.916619	-0.093857	1.541520	-0.371007	0	0	0	0	0	0
41199075163	-1066.400391	-328.500000	1910.601562	-46.400391	-816.000000	282.300781	85.284691	5.922763	1.916619	-0.093857	1.541520	-0.371007	0	0	0	0	0	0
41199469252	-1066.400391	-328.500000	1910.601562	-46.400391	-816.000000	282.300781	85.437912	5.925652	1.490809	-0.095966	1.535872	-0.369661	0	0	0	0	0	0
41199869274	-1066.400391	-328.500000	1910.601562	-46.400391	-816.000000	282.300781	85.437912	5.925652	1.490809	-0.095966	1.535872	-0.369661	0	0	0	0	0	0
41341630078	-1068.099609	-354.400391	1908.699219	-57.300781	-819.400391	257.398438	84.979080	5.495238	2.096441	-0.129069	1.577330	-0.570225	0	0	0	0	0	0
41342450639	-1067.599609	-353.199219	1910.199219	-57.300781	-817.000000	259.800781	85.007385	5.570117	2.438172	-0.126578	1.582485	-0.574366	0	0	0	0	0	0
41342845987	-1067.599609	-353.199219	1910.199219	-57.300781	-817.000000	259.800781	85.007385	5.570117	2.438172	-0.126578	1.582485	-0.574366	0	0	0	0	0	0
41343258161	-1067.599609	-353.199219	1910.199219	-57.300781	-817.000000	259.800781	84.901619	5.507232	2.634421	-0.127646	1.577041	-0.575370	0	0	0	0	0	0
41343655855	-1067.300781	-354.000000	1909.199219	-52.900391	-816.099609	260.300781	84.901619	5.507232	2.634421	-0.127646	1.577041	-0.575370	0	0	0	0	0	0
41344051897	-1066.599609	-354.000000	1909.199219	-52.900391	-816.099609	260.300781	84.901619	5.507232	2.634421	-0.127646	1.577041	-0.575370	0	0	0	0	0	0
41344449934	-1066.599609	-355.199219	1909.300781	-53.300781	-816.599609	261.000000	84.880547	5.530164	2.513200	-0.127493	1.575064	-0.577598	0	0	0	0	0	0
41344846224	-1066.599609	-355.199219	1909.300781	-53.300781	-816.599609	261.000000	84.880547	5.530164	2.513200	-0.127493	1.575064	-0.577598	0	0	0	0	0	0
41345257676	-1065.400391	-355.000000	1909.300781	-53.300781	-816.599609	261.000000	84.886047	5.525920	2.671181	-0.128834	1.575723	-0.577403	0	0	0	0	0	0
41345653242	-1065.400391	-355.000000	1909.000000	-53.400391	-813.900391	260.800781	84.886047	5.525920	2.671181	-0.128834	1.575723	-0.577403	0	0	0	0	0	0
41346051618	-1065.400391	-355.000000	1909.000000	-53.400391	-813.900391	260.800781	84.886047	5.525920	2.671181	-0.128834	1.575723	-0.577403	0	0	0	0	0	0
41346448489	-1065.400391	-355.000000	1909.000000	-53.400391	-813.900391	260.800781	85.016182	5.565581	2.699025	-0.129260	1.583215	-0.581190	0	0	0	0	0	0
41346845428	-1065.500000	-354.300781	1909.101562	-52.000000	-813.500000	262.601562	85.016182	5.565581	2.699025	-0.129260	1.583215	-0.581190	0	0	0	0	0	0
41347257634	-1064.900391	-354.300781	1909.101562	-52.000000	-813.500000	262.601562	84.971306	5.492109	2.706088	-0.129054	1.584575	-0.576964	0	0	0	0	0	0
41347655354	-1064.900391	-354.900391	1907.101562	-53.800781	-813.000000	263.898438	84.971306	5.492109	2.706088	-0.129054	1.584575	-0.576964	0	0	0	0	0	0
41506952947	-1045.199219	-370.400391	1888.898438	-80.900391	-820.000000	239.601562	83.960739	5.012532	2.365561	-0.120282	1.528669	-0.751262	0	0	0	0	0	0
41507374310	-1042.400391	-371.000000	1888.898438	-80.900391	-820.000000	239.601562	83.874298	4.752494	2.242553	-0.124039	1.524034	-0.752802	0	0	0	0	0	0
41507762708	-1042.400391	-371.000000	1888.500000	-81.500000	-819.199219	238.800781	83.874298	4.752494	2.242553	-0.124039	1.524034	-0.752802	0	0	0	0	0	0
41508180889	-1042.400391	-371.000000	1888.500000	-81.500000	-819.199219	238.800781	83.880981	4.727410	2.438067	-0.124900	1.522150	-0.753453	0	0	0	0	0	0
41508611937	-1041.500000	-371.000000	1888.500000	-81.500000	-819.199219	238.800781	83.880981	4.727410	2.438067	-0.124900	1.522150	-0.753453	0	0	0	0	0	0
41509041377	-1041.500000	-369.599609	1882.199219	-80.699219	-818.000000	238.199219	83.880981	4.727410	2.438067	-0.124900	1.522150	-0.753453	0	0	0	0	0	0
41509453400	-1041.500000	-369.599609	1882.199219	-80.699219	-818.000000	238.199219	83.988808	4.821321	3.201549	-0.122445	1.519465	-0.763571	0	0	0	0	0	0
41509860353	-1041.500000	-369.599609	1882.199219	-80.699219	-818.000000	238.199219	83.988808	4.821321	3.201549	-0.122445	1.519465	-0.763571	0	0	0	0	0	0
41510287909	-1038.699219	-370.000000	1879.500000	-80.500000	-816.900391	238.199219	83.878922	4.722726	2.776118	-0.125607	1.523271	-0.760177	0	0	0	0	0	0
41510702921	-1038.699219	-370.000000	1879.500000	-80.500000	-816.900391	238.199219	83.878922	4.722726	2.776118	-0.125607	1.523271	-0.760177	0	0	0	0	0	0
41511109691	-1040.500000	-370.199219	1879.000000	-81.000000	-819.599609	237.000000	83.878922	4.722726	2.776118	-0.125607	1.523271	-0.760177	0	0	0	0	0	0
41511512404	-1040.500000	-370.199219	1879.000000	-81.000000	-819.599609	237.000000	83.835258	4.811465	2.733785	-0.121696	1.521708	-0.761827	0	0	0	0	0	0
41511889027	-1040.500000	-370.199219	1879.000000	-81.000000	-819.599609	237.000000	83.835258	4.811465	2.733785	-0.121696	1.521708	-0.761827	0	0	0	0	0	0
41512327782	-1040.099609	-374.099609	1879.199219	-79.900391	-821.000000	234.601562	83.961655	4.720583	2.504868	-0.120487	1.517600	-0.757760	0	0	0	0	0	0
41512736406	-1038.199219	-374.099609	1879.199219	-79.900391	-821.000000	234.601562	83.961655	4.720583	2.504868	-0.120487	1.517600	-0.757760	0	0	0	0	0	0
41683909766	-1111.500000	-365.599609	1926.000000	-74.800781	-791.500000	257.000000	86.209808	7.508602	1.606313	-0.117135	1.493204	-0.664343	0	0	0	0	0	0
41684436436	-1110.500000	-365.300781	1923.398438	-73.400391	-789.800781	256.101562	86.175468	7.595792	1.725929	-0.117100	1.498801	-0.663601	0	0	0	0	0	0
41685777171	-1110.300781	-365.300781	1923.398438	-73.400391	-789.800781	256.101562	86.239883	7.562939	1.694122	-0.119402	1.492210	-0.661710	0	0	0	0	0	0
41688586249	-1108.000000	-360.300781	1918.898438	-76.500000	-787.300781	257.300781	86.241394	7.626220	1.784211	-0.113666	1.495603	-0.654818	0	0	0	0	0	0
41689013994	-1108.000000	-360.300781	1918.898438	-76.500000	-787.300781	257.300781	86.241394	7.626220	1.784211	-0.113666	1.495603	-0.654818	0	0	0	0	0	0
41689426111	-1108.000000	-360.300781	1918.898438	-76.500000	-787.300781	257.300781	86.141571	7.584951	2.492440	-0.116548	1.491799	-0.655587	0	0	0	0	0	0
41689827578	-1110.599609	-359.699219	1917.800781	-76.099609	-784.699219	256.500000	86.141571	7.584951	2.492440	-0.116548	1.491799	-0.655587	0	0	0	0	0	0
41690236864	-1111.800781	-359.699219	1917.800781	-76.099609	-784.699219	256.500000	86.282768	7.695795	2.147636	-0.118437	1.497383	-0.652229	0	0	0	0	0	0
41690649414	-1111.800781	-359.900391	1918.500000	-75.599609	-786.300781	254.898438	86.282768	7.695795	2.147636	-0.118437	1.497383	-0.652229	0	0	0	0	0	0
41691058025	-1111.800781	-359.900391	1918.500000	-75.599609	-786.300781	254.898438	86.282768	7.695795	2.147636	-0.118437	1.497383	-0.652229	0	0	0	0	0	0
41691454585	-1111.800781	-359.900391	1918.500000	-75.599609	-786.300781	254.898438	86.262802	7.669393	2.391881	-0.117929	1.498477	-0.647716	0	0	0	0	0	0
41691875500	-1112.699219	-360.500000	1918.300781	-75.199219	-785.599609	253.699219	86.262802	7.669393	2.391881	-0.117929	1.498477	-0.647716	0	0	0	0	0	0
41692288017	-1114.199219	-360.500000	1918.300781	-75.199219	-785.599609	253.699219	86.317375	7.579916	1.928240	-0.114662	1.495976	-0.642573	0	0	0	0	0	0
41692701350	-1114.199219	-359.699219	1920.300781	-78.400391	-785.300781	252.300781	86.317375	7.579916	1.928240	-0.114662	1.495976	-0.642573	0	0	0	0	0	0
41693085579	-1114.199219	-359.699219	1920.300781	-78.400391	-785.300781	252.300781	86.317375	7.579916	1.928240	-0.114662	1.495976	-0.642573	0	0	0	0	0	0
41852292248	-1125.599609	-339.800781	1972.199219	-38.000000	-833.900391	296.601562	88.463570	7.091577	2.278391	-0.092729	1.490895	-0.380518	0	0	0	0	0	0
41857672979	-1118.900391	-344.099609	1974.199219	-39.900391	-827.699219	289.601562	88.558769	7.176842	1.970331	-0.086884	1.497402	-0.375427	0	0	0	0	0	0
41858179981	-1119.900391	-344.099609	1974.199219	-39.900391	-827.699219	290.000000	88.461525	7.114030	2.013317	-0.091158	1.498847	-0.374423	0	0	0	0	0	0
41858584342	-1119.900391	-343.800781	1975.300781	-39.900391	-827.699219	290.000000	88.461525	7.114030	2.013317	-0.091158	1.498847	-0.374423	0	0	0	0	0	0
41859015905	-1119.900391	-343.800781	1975.300781	-40.099609	-826.500000	291.500000	88.461525	7.114030	2.013317	-0.091158	1.498847	-0.374423	0	0	0	0	0	0
41859426757	-1117.400391	-343.800781	1975.300781	-40.099609	-826.500000	291.500000	88.584076	7.244039	0.932749	-0.090980	1.496334	-0.367817	0	0	0	0	0	0
41859830491	-1117.400391	-342.500000	1977.000000	-45.400391	-827.599609	292.699219	88.584076	7.244039	0.932749	-0.090980	1.496334	-0.367817	0	0	0	0	0	0
41860237423	-1117.400391	-342.500000	1977.000000	-45.400391	-827.599609	292.699219	88.506416	7.123372	1.165494	-0.091805	1.492524	-0.368838	0	0	0	0	0	0
41860651230	-1117.400391	-342.500000	1977.000000	-45.400391	-827.599609	292.699219	88.506416	7.123372	1.165494	-0.091805	1.492524	-0.368838	0	0	0	0	0	0
41861059799	-1118.599609	-341.099609	1977.101562	-46.900391	-824.199219	293.000000	88.506416	7.123372	1.165494	-0.091805	1.492524	-0.368838	0	0	0	0	0	0
41861454976	-1116.800781	-341.099609	1977.101562	-46.900391	-824.199219	293.000000	88.619400	7.133320	1.280242	-0.091153	1.494977	-0.369226	0	0	0	0	0	0
41861859842	-1116.800781	-342.400391	1978.199219	-46.699219	-823.400391	294.800781	88.619400	7.133320	1.280242	-0.091153	1.494977	-0.369226	0	0	0	0	0	0
41862261849	-1116.800781	-342.400391	1978.199219	-46.699219	-823.400391	294.800781	88.433228	7.160217	1.672702	-0.089473	1.499013	-0.368883	0	0	0	0	0	0
41862641517	-1116.800781	-342.400391	1978.199219	-46.699219	-823.400391	294.800781	88.433228	7.160217	1.672702	-0.089473	1.499013	-0.368883	0	0	0	0	0	0
41863037966	-1115.699219	-342.099609	1975.699219	-45.800781	-823.300781	298.601562	88.433228	7.160217	1.672702	-0.089473	1.499013	-0.368883	0	0	0	0	0	0
42016664516	-1174.000000	-361.400391	2036.398438	-69.000000	-839.199219	291.101562	90.653870	8.454248	2.435202	-0.101418	1.521384	-0.474047	0	0	0	0	0	0
42017079444	-1174.000000	-361.400391	2036.398438	-69.000000	-838.400391	290.601562	90.511368	8.439919	2.392026	-0.100739	1.522759	-0.475602	0	0	0	0	0	0
42017480840	-1174.000000	-361.400391	2036.398438	-69.000000	-838.400391	290.601562	90.511368	8.439919	2.392026	-0.100739	1.522759	-0.475602	0	0	0	0	0	0
42017874568	-1174.000000	-361.400391	2036.398438	-69.000000	-838.400391	290.601562	90.511368	8.439919	2.392026	-0.100739	1.522759	-0.475602	0	0	0	0	0	0
42018262979	-1168.400391	-359.900391	2038.199219	-66.699219	-839.599609	289.101562	90.492142	8.518569	2.513178	-0.102797	1.522851	-0.475780	0	0	0	0	0	0
42018639861	-1168.400391	-359.900391	2038.199219	-66.699219	-839.599609	289.101562	90.492142	8.518569	2.513178	-0.102797	1.522851	-0.475780	0	0	0	0	0	0
42019039882	-1168.400391	-359.900391	2038.199219	-66.699219	-839.599609	289.101562	90.621063	8.484451	1.276058	-0.103812	1.515328	-0.468291	0	0	0	0	0	0
42019426033	-1169.000000	-357.900391	2039.601562	-60.900391	-839.699219	289.500000	90.621063	8.484451	1.276058	-0.103812	1.515328	-0.468291	0	0	0	0	0	0
42019829590	-1169.000000	-357.900391	2039.601562	-60.900391	-839.699219	289.500000	90.621063	8.484451	1.276058	-0.103812	1.515328	-0.468291	0	0	0	0	0	0
42020237312	-1168.800781	-358.800781	2036.199219	-61.300781	-836.199219	292.101562	90.544037	8.502512	1.578073	-0.102941	1.520541	-0.472805	0	0	0	0	0	0
42020666655	-1168.800781	-358.800781	2036.199219	-61.300781	-836.199219	292.101562	90.544037	8.502512	1.578073	-0.102941	1.520541	-0.472805	0	0	0	0	0	0
42021080441	-1168.800781	-358.800781	2036.199219	-61.300781	-836.199219	292.101562	90.563148	8.517830	1.740219	-0.106819	1.516772	-0.472646	0	0	0	0	0	0
42021480937	-1168.500000	-360.400391	2037.898438	-59.599609	-834.300781	291.000000	90.563148	8.517830	1.740219	-0.106819	1.516772	-0.472646	0	0	0	0	0	0
42021875207	-1167.699219	-360.400391	2037.898438	-59.599609	-834.300781	291.000000	90.563148	8.517830	1.740219	-0.106819	1.516772	-0.472646	0	0	0	0	0	0
42022262758	-1167.699219	-359.300781	2035.601562	-58.800781	-829.699219	293.199219	90.491158	8.558311	1.848401	-0.106493	1.517288	-0.477436	0	0	0	0	0	0
42213946097	-1002.800781	-318.400391	1606.699219	-90.300781	-596.599609	206.601562	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42214366695	-999.400391	-317.500000	1601.300781	-86.500000	-594.300781	202.699219	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42214785765	-999.400391	-317.500000	1601.300781	-86.500000	-594.300781	202.699219	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42215208093	-996.300781	-318.699219	1593.500000	-86.500000	-594.300781	202.699219	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42215603422	-996.300781	-318.699219	1593.500000	-84.000000	-592.099609	200.398438	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42216003907	-996.300781	-318.699219	1593.500000	-84.000000	-592.099609	200.398438	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42216417421	-996.300781	-318.699219	1593.500000	-84.000000	-592.099609	200.398438	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42216839432	-992.099609	-317.699219	1587.699219	-82.599609	-591.800781	196.800781	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42217265002	-988.900391	-317.699219	1587.699219	-82.599609	-591.800781	196.800781	71.023712	9.514309	0.820453	-0.192887	1.244203	-0.709384	0	0	0	0	0	0
42217684314	-988.900391	-317.300781	1580.199219	-80.699219	-589.900391	194.300781	69.539009	9.422411	0.643118	-0.194569	1.214975	-0.711123	0	0	0	0	0	0
42218087202	-988.900391	-317.300781	1580.199219	-80.699219	-589.900391	194.300781	69.539009	9.422411	0.643118	-0.194569	1.214975	-0.711123	0	0	0	0	0	0
42218502838	-988.900391	-317.300781	1580.199219	-80.699219	-589.900391	194.300781	69.390579	9.379519	0.330596	-0.193475	1.210278	-0.710991	0	0	0	0	0	0
42219105460	-985.599609	-316.699219	1573.300781	-81.900391	-585.900391	194.601562	68.923302	9.342118	-0.632903	-0.195951	1.208635	-0.705302	0	0	0	0	0	0
42219502006	-985.599609	-316.699219	1573.300781	-81.900391	-585.900391	194.601562	68.923302	9.342118	-0.632903	-0.195951	1.208635	-0.705302	0	0	0	0	0	0
42219911878	-981.900391	-314.099609	1567.898438	-83.199219	-582.099609	194.000000	68.923302	9.342118	-0.632903	-0.195951	1.208635	-0.705302	0	0	0	0	0	0
42349730218	-425.000000	-154.000000	625.199219	-56.800781	-203.199219	51.500000	26.193111	4.436578	-1.230230	-0.259632	0.599519	-0.531663	0	0	0	0	0	0
42350105989	-425.000000	-152.400391	614.398438	-58.099609	-197.800781	51.500000	25.862995	4.451943	-1.366821	-0.256676	0.592235	-0.524365	0	0	0	0	0	0
42350513511	-425.000000	-152.400391	614.398438	-58.099609	-197.800781	50.300781	25.862995	4.451943	-1.366821	-0.256676	0.592235	-0.524365	0	0	0	0	0	0
42350889519	-425.000000	-152.400391	614.398438	-58.099609	-197.800781	50.300781	25.490751	4.300330	-1.510074	-0.259476	0.582169	-0.520518	0	0	0	0	0	0
42351261740	-425.000000	-152.400391	614.398438	-58.099609	-197.800781	50.300781	25.490751	4.300330	-1.510074	-0.259476	0.582169	-0.520518	0	0	0	0	0	0
42351639652	-419.500000	-154.300781	610.601562	-56.800781	-195.900391	47.699219	25.490751	4.300330	-1.510074	-0.259476	0.582169	-0.520518	0	0	0	0	0	0
42352013053	-412.900391	-154.300781	610.601562	-56.800781	-195.900391	47.699219	25.120432	4.270590	-1.797019	-0.256770	0.576622	-0.509581	0	0	0	0	0	0
42352389556	-412.900391	-152.599609	602.101562	-56.199219	-192.099609	46.000000	25.120432	4.270590	-1.797019	-0.256770	0.576622	-0.509581	0	0	0	0	0	0
42352782400	-412.900391	-152.599609	602.101562	-56.199219	-192.099609	46.000000	25.120432	4.270590	-1.797019	-0.256770	0.576622	-0.509581	0	0	0	0	0	0
42353175942	-412.900391	-152.599609	602.101562	-56.199219	-192.099609	46.000000	24.907721	4.225101	-2.041622	-0.256945	0.568560	-0.497974	0	0	0	0	0	0
42353577263	-409.300781	-151.099609	596.199219	-56.800781	-188.400391	42.601562	24.907721	4.225101	-2.041622	-0.256945	0.568560	-0.497974	0	0	0	0	0	0
42353974198	-409.300781	-151.099609	596.199219	-56.800781	-188.400391	42.601562	24.644405	4.176510	-2.193328	-0.258315	0.574037	-0.495272	0	0	0	0	0	0
42354360910	-409.300781	-151.099609	596.199219	-56.800781	-188.400391	42.601562	24.644405	4.176510	-2.193328	-0.258315	0.574037	-0.495272	0	0	0	0	0	0
42354733912	-403.599609	-148.400391	589.500000	-57.400391	-185.400391	39.500000	24.644405	4.176510	-2.193328	-0.258315	0.574037	-0.495272	0	0	0	0	0	0
42355108749	-398.300781	-148.400391	589.500000	-57.400391	-185.400391	39.500000	24.354446	4.137635	-2.225835	-0.253839	0.565441	-0.493010	0	0	0	0	0	0
42516904510	-13.400391	14.500000	32.898438	26.699219	-25.400391	16.699219	1.331498	-0.484170	-0.513116	0.001415	0.039493	0.069720	0	0	0	0	0	0
42517207084	-13.400391	14.500000	32.898438	26.699219	-25.400391	15.199219	1.331498	-0.484170	-0.513116	0.001415	0.039493	0.069720	0	0	0	0	0	0
42517613966	-13.400391	14.500000	32.898438	26.699219	-25.400391	15.199219	1.331498	-0.484170	-0.513116	0.001415	0.039493	0.069720	0	0	0	0	0	0
42518017309	-10.000000	13.000000	30.101562	24.398438	-25.699219	14.800781	1.139419	-0.503115	-0.827559	0.000754	0.036220	0.068267	0	0	0	0	0	0
42518429386	-10.000000	13.000000	30.101562	24.398438	-25.699219	14.800781	1.139419	-0.503115	-0.827559	0.000754	0.036220	0.068267	0	0	0	0	0	0
42518830693	-9.900391	12.300781	28.601562	23.000000	-25.699219	14.800781	1.069424	-0.336670	-2.018457	-0.009895	0.017916	0.087904	0	0	0	0	0	0
42519239562	-9.900391	12.300781	28.601562	23.000000	-25.300781	13.300781	1.069424	-0.336670	-2.018457	-0.009895	0.017916	0.087904	0	0	0	0	0	0
42519642037	-9.900391	12.300781	28.601562	23.000000	-25.300781	13.300781	1.069424	-0.336670	-2.018457	-0.009895	0.017916	0.087904	0	0	0	0	0	0
42520080260	-9.900391	12.300781	28.601562	23.000000	-25.300781	13.300781	0.986955	-0.344683	-1.757051	-0.021671	0.016267	0.095084	0	0	0	0	0	0
42520483408	-10.199219	11.898438	27.000000	21.699219	-22.500000	10.898438	0.986955	-0.344683	-1.757051	-0.021671	0.016267	0.095084	0	0	0	0	0	0
42520877390	-10.199219	11.898438	27.000000	21.699219	-22.500000	10.898438	0.949780	-0.208365	-1.779084	-0.028542	0.015772	0.098603	0	0	0	0	0	0
42521265246	-10.199219	11.898438	27.000000	21.699219	-22.500000	10.898438	0.949780	-0.208365	-1.779084	-0.028542	0.015772	0.098603	0	0	0	0	0	0
42521706308	-10.000000	11.601562	26.699219	21.500000	-20.099609	11.000000	0.949780	-0.208365	-1.779084	-0.028542	0.015772	0.098603	0	0	0	0	0	0
42522113131	-9.900391	11.601562	26.699219	21.500000	-20.099609	11.000000	0.865503	-0.082642	-1.353361	-0.036137	0.016734	0.091802	0	0	0	0	0	0
42522517185	-9.900391	12.398438	24.898438	18.898438	-19.099609	11.699219	0.865503	-0.082642	-1.353361	-0.036137	0.016734	0.091802	0	0	0	0	0	0
42709140087	-2.199219	-1.500000	1.300781	6.500000	4.398438	2.000000	0.429424	0.226539	0.090238	-0.005395	-0.008099	0.000525	0	0	0	0	0	0
42709542119	-2.000000	-1.500000	1.300781	6.500000	4.398438	2.000000	0.429424	0.226539	0.090238	-0.005395	-0.008099	0.000525	0	0	0	0	0	0
42709917883	-2.000000	-3.300781	-0.500000	6.500000	4.398438	2.000000	0.276351	0.231589	0.022814	-0.010513	-0.012804	0.002289	0	0	0	0	0	0
42710330313	-2.000000	-3.300781	-0.500000	6.101562	1.898438	0.101562	0.276351	0.231589	0.022814	-0.010513	-0.012804	0.002289	0	0	0	0	0	0
42710711187	-2.800781	-3.300781	-0.500000	6.101562	1.898438	0.101562	0.276351	0.231589	0.022814	-0.010513	-0.012804	0.002289	0	0	0	0	0	0
42711087792	-2.800781	-5.300781	-2.099609	6.000000	-0.400391	-2.800781	0.327374	0.102238	-0.103519	-0.008776	-0.006547	0.002040	0	0	0	0	0	0
42711483350	-2.800781	-5.300781	-2.099609	6.000000	-0.400391	-2.800781	0.327374	0.102238	-0.103519	-0.008776	-0.006547	0.002040	0	0	0	0	0	0
42711877298	-2.800781	-5.300781	-2.099609	6.000000	-0.400391	-2.800781	0.393522	0.107191	-0.768638	-0.010105	-0.008259	0.002410	0	0	0	0	0	0
42712264767	-4.800781	-5.900391	-1.000000	4.398438	-2.599609	-6.500000	0.393522	0.107191	-0.768638	-0.010105	-0.008259	0.002410	0	0	0	0	0	0
42712643136	-5.099609	-6.800781	-2.000000	4.398438	-2.599609	-6.500000	0.393522	0.107191	-0.768638	-0.010105	-0.008259	0.002410	0	0	0	0	0	0
42713042039	-5.099609	-6.800781	-2.000000	5.300781	-2.599609	-6.500000	0.434892	0.042731	-0.840036	-0.009902	-0.006750	0.006864	0	0	0	0	0	0
42713429113	-5.099609	-6.800781	-2.000000	5.300781	-4.199219	-8.300781	0.434892	0.042731	-0.840036	-0.009902	-0.006750	0.006864	0	0	0	0	0	0
42713830032	-5.099609	-6.800781	-2.000000	5.300781	-4.199219	-8.300781	0.434892	0.042731	-0.840036	-0.009902	-0.006750	0.006864	0	0	0	0	0	0
42714238434	-7.099609	-6.300781	-0.400391	6.199219	-2.800781	-7.900391	0.404279	0.149085	-0.757168	-0.010429	-0.005161	0.007527	0	0	0	0	0	0
42714652999	-7.099609	-6.300781	-0.400391	6.199219	-2.800781	-7.900391	0.404279	0.149085	-0.757168	-0.010429	-0.005161	0.007527	0	0	0	0	0	0
42863239405	-9.500000	1.101562	4.199219	5.000000	5.398438	-2.199219	0.339720	0.058857	-1.265741	-0.009079	-0.010738	0.008531	0	0	0	0	0	0
42863664424	-9.500000	1.101562	4.199219	4.000000	4.199219	-0.400391	0.339720	0.058857	-1.265741	-0.009079	-0.010738	0.008531	0	0	0	0	0	0
42864136577	-9.500000	1.101562	4.199219	4.000000	4.199219	-0.400391	0.453266	-0.030788	-0.752464	-0.015048	-0.010839	0.009390	0	0	0	0	0	0
42864538867	-9.500000	1.101562	4.199219	4.000000	4.199219	-0.400391	0.453266	-0.030788	-0.752464	-0.015048	-0.010839	0.009390	0	0	0	0	0	0
42864938678	-9.099609	2.101562	2.199219	2.699219	2.398438	0.000000	0.434714	0.032334	-0.995492	-0.010598	-0.004169	0.007965	0	0	0	0	0	0
42865342735	-10.300781	2.101562	2.199219	2.699219	2.398438	0.000000	0.434714	0.032334	-0.995492	-0.010598	-0.004169	0.007965	0	0	0	0	0	0
42865764722	-10.300781	1.199219	1.800781	3.000000	0.601562	-0.300781	0.532591	0.083127	-0.878722	-0.007690	-0.002760	0.008446	0	0	0	0	0	0
42866156481	-10.300781	1.199219	1.800781	3.000000	0.601562	-0.300781	0.532591	0.083127	-0.878722	-0.007690	-0.002760	0.008446	0	0	0	0	0	0
42866551175	-10.300781	1.199219	1.800781	3.000000	0.601562	-0.300781	0.532591	0.083127	-0.878722	-0.007690	-0.002760	0.008446	0	0	0	0	0	0
42866955511	-10.500000	-1.099609	0.699219	2.000000	0.101562	0.500000	0.448543	0.141603	-0.835755	-0.008532	-0.003665	0.008641	0	0	0	0	0	0
42867363624	-10.000000	-1.099609	0.699219	2.000000	0.101562	0.500000	0.448543	0.141603	-0.835755	-0.008532	-0.003665	0.008641	0	0	0	0	0	0
42867786079	-10.000000	-0.900391	1.300781	1.199219	1.500000	2.000000	0.523004	0.115722	-0.915014	-0.010769	-0.006641	0.007568	0	0	0	0	0	0
42868178358	-10.000000	-0.900391	1.300781	1.199219	1.500000	2.000000	0.523004	0.115722	-0.915014	-0.010769	-0.006641	0.007568	0	0	0	0	0	0
42868580107	-10.000000	-0.900391	1.300781	1.199219	1.500000	2.000000	0.523004	0.115722	-0.915014	-0.010769	-0.006641	0.007568	0	0	0	0	0	0
42868978210	-11.300781	-2.300781	0.398438	0.000000	0.000000	-0.599609	0.370452	0.151603	0.172657	-0.011114	-0.008351	0.001087	0	0	0	0	0	0
43048385187	109.699219	77.500000	-112.800781	61.601562	-0.199219	33.398438	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43048810182	106.601562	77.601562	-115.800781	60.300781	7.398438	35.699219	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43049213503	106.601562	77.601562	-115.800781	60.199219	11.898438	36.398438	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43049641859	106.601562	77.601562	-115.800781	60.199219	11.898438	36.398438	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43050051146	106.601562	77.601562	-115.800781	60.199219	11.898438	36.398438	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
43050462177	103.398438	78.000000	-119.400391	62.000000	18.398438	37.199219	-4.247586	-2.403952	-0.986777	0.147792	-0.208912	0.542850	0	0	0	0	0	0
