122933440700	1871.800781	238.699219	-1547.800781	243.199219	-828.099609	-123.599609	-42.754795	-59.460464	-91.909584	2.734214	-4.949344	1.315967	0	0	0	0	0	0
123268538573	1366.800781	264.601562	-1064.699219	285.398438	-608.000000	16.300781	-30.040932	-43.370823	-56.932045	1.545164	-3.252846	1.824002	0	0	0	0	0	0
123681333748	-3.099609	38.300781	-269.099609	46.800781	-89.400391	47.601562	3.062667	4.337449	-66.999313	0.513969	-2.119496	0.285702	0	0	0	0	0	0
124075295095	-335.900391	85.500000	-347.900391	116.199219	-289.500000	198.800781	13.159988	12.925514	-177.378677	1.454651	-2.859791	1.176073	0	0	0	0	0	0
124418263792	-393.699219	85.300781	-656.800781	129.601562	-326.400391	246.000000	21.278612	15.627241	-246.442230	1.589931	-5.531082	1.379863	0	0	0	0	0	0
124774794141	-395.000000	13.500000	-545.000000	84.199219	-551.900391	216.500000	27.300264	12.455266	-269.144073	2.334002	-5.234897	1.017715	0	0	0	0	0	0
125159706073	-572.699219	-15.400391	-694.300781	36.800781	-292.300781	229.699219	35.655548	25.026628	-277.631012	2.217861	-7.652281	0.619243	0	0	0	0	0	0
125533294671	15.000000	-5.300781	-150.099609	-19.300781	35.601562	-37.500000	-2.311334	5.022259	-18.330563	0.037805	-0.963699	-0.246207	0	0	0	0	0	0
125948535183	119.800781	-5.099609	-388.199219	-6.099609	67.601562	-24.599609	-1.106804	3.981410	-36.477661	0.306591	-2.996691	-0.110605	0	0	0	0	0	0
126306503762	231.000000	38.101562	-415.800781	18.000000	28.199219	-26.699219	-7.412844	-0.432892	-27.393518	0.323133	-2.254770	0.080908	0	0	0	0	0	0
126617243689	293.101562	50.199219	-535.099609	10.898438	120.199219	-66.800781	-15.015541	-0.660241	-22.330347	0.038297	-2.126138	-0.009158	0	0	0	0	0	0
126944358020	326.601562	67.601562	-365.300781	83.300781	-134.199219	37.101562	-2.622278	-6.990082	-31.072905	0.435788	-2.541644	0.598654	0	0	0	0	0	0
127265338979	233.199219	49.601562	-239.500000	87.898438	-211.000000	74.898438	5.918102	-5.244981	-39.946941	0.763670	-2.767494	0.684006	0	0	0	0	0	0
127607774104	257.101562	33.000000	-453.599609	31.199219	-53.900391	4.898438	-0.486257	-1.242922	-45.193542	0.666336	-3.505767	0.198519	0	0	0	0	0	0
127968564382	201.300781	12.101562	-542.400391	-8.400391	104.898438	-45.300781	-3.951934	2.132669	-43.338211	0.137215	-3.637548	-0.169456	0	0	0	0	0	0
128356527955	98.300781	-53.000000	-444.800781	-36.300781	89.800781	-54.900391	3.197493	1.795895	-46.632206	-0.359880	-3.889037	-0.507007	0	0	0	0	0	0
128740484642	48.800781	14.500000	-204.599609	-4.500000	98.300781	-30.500000	-6.303062	5.526532	-9.965281	0.049282	-0.957888	-0.171960	0	0	0	0	0	0
129109764872	-136.500000	-87.099609	223.000000	9.699219	-240.199219	79.300781	23.596596	1.328685	-29.314508	0.047230	-2.043287	-0.040054	0	0	0	0	0	0
129500315789	-452.199219	-219.400391	694.601562	-25.699219	-502.199219	171.500000	59.988907	0.991895	-51.820229	-0.177740	-3.846117	-0.293570	0	0	0	0	0	0
129774992365	-621.400391	-263.400391	897.699219	-24.000000	-581.699219	209.199219	74.237679	2.804127	-57.628944	-0.304657	-4.390336	-0.241112	0	0	0	0	0	0
130120710705	-720.300781	-260.500000	1002.199219	12.199219	-648.599609	293.101562	86.997421	2.302256	-69.121948	-0.509013	-5.563145	0.090780	0	0	0	0	0	0
130488912490	-727.400391	-279.000000	1050.101562	7.000000	-697.300781	307.601562	88.973267	2.577392	-68.175346	-0.327517	-5.439740	0.057002	0	0	0	0	0	0
130907287333	-833.400391	-319.300781	1297.601562	7.800781	-801.400391	326.800781	96.745796	2.912515	-63.110825	-0.227886	-4.704395	-0.005551	0	0	0	0	0	0
131299783809	-1006.000000	-425.400391	1477.699219	-90.400391	-807.199219	277.699219	105.610428	7.654795	-66.514946	-0.246136	-4.716645	-0.804774	0	0	0	0	0	0
131696783335	-1192.500000	-492.400391	1842.101562	-95.300781	-965.900391	321.800781	119.196442	8.064946	-62.789494	-0.182377	-3.956899	-0.822603	0	0	0	0	0	0
132071784489	-922.400391	-317.300781	1423.000000	-15.099609	-763.599609	298.300781	87.122810	4.450973	-44.195000	-0.447226	-2.560622	-0.110290	0	0	0	0	0	0
132462387332	-67.699219	-22.300781	-136.300781	-49.400391	156.800781	-48.800781	-6.090197	9.158835	-7.267445	-0.080899	-0.472457	-0.376919	0	0	0	0	0	0
132859368893	570.500000	203.101562	-936.199219	104.300781	243.699219	-41.099609	-34.177944	-3.142451	-19.695066	0.373146	-2.332827	0.898889	0	0	0	0	0	0
133255914736	796.300781	293.101562	-1314.699219	151.300781	378.898438	-64.599609	-47.294682	-6.198884	-23.097145	0.318137	-3.112284	1.180716	0	0	0	0	0	0
133595791693	959.199219	337.699219	-1687.599609	137.000000	573.500000	-122.400391	-61.863960	-5.567128	-25.497784	0.263357	-3.819928	1.138845	0	0	0	0	0	0
133977036354	1161.898438	407.199219	-1958.000000	166.601562	634.398438	-141.300781	-72.134148	-9.106699	-27.159039	0.247254	-4.285285	1.342179	0	0	0	0	0	0
134387203097	1202.398438	416.800781	-2152.400391	151.601562	790.699219	-170.699219	-79.023071	-6.440533	-28.288088	0.177955	-4.694414	1.187484	0	0	0	0	0	0
134799728841	1256.601562	441.601562	-2184.699219	178.898438	773.800781	-169.800781	-82.111588	-7.914659	-26.034981	0.299240	-4.492441	1.403175	0	0	0	0	0	0
135180837199	1416.398438	490.800781	-2496.900391	178.000000	902.101562	-194.500000	-93.210808	-8.603040	-29.734236	0.317354	-5.139472	1.493083	0	0	0	0	0	0
135533846711	1651.500000	582.800781	-3016.300781	242.898438	1182.699219	-265.900391	-114.721939	-6.799199	-30.342127	0.331661	-5.937259	1.586664	0	0	0	0	0	0
135904729175	1902.800781	742.601562	-3117.300781	363.800781	1033.500000	-124.500000	-116.614761	-17.086281	-31.896868	0.575006	-6.321104	2.920537	0	0	0	0	0	0
136311662492	17.199219	-61.300781	96.101562	37.300781	-290.199219	77.300781	24.709833	-4.191003	-33.975334	0.142675	-2.935164	0.084078	0	0	0	0	0	0
136658123605	-678.900391	-388.599609	1514.101562	-29.900391	-1106.000000	283.000000	99.234024	-5.951510	-54.650040	0.528102	-3.472741	-0.368172	0	0	0	0	0	0
136918156292	-823.400391	-463.000000	1847.101562	-41.199219	-1351.000000	344.898438	117.719543	-9.013735	-59.708588	0.526337	-3.639675	-0.351452	0	0	0	0	0	0
137296520888	-958.599609	-535.300781	1860.101562	-116.699219	-1219.000000	282.601562	120.271820	-3.195838	-61.924068	0.205932	-3.993234	-1.066198	0	0	0	0	0	0
137680791073	-978.800781	-515.699219	1937.000000	-100.300781	-1247.800781	305.199219	120.549553	-3.783920	-57.325954	0.170885	-3.440283	-0.836395	0	0	0	0	0	0
138011146585	-1120.099609	-567.300781	2186.300781	-106.699219	-1367.900391	349.000000	132.777573	-3.607210	-56.752697	0.178713	-3.400619	-0.898578	0	0	0	0	0	0
138376039889	-1099.300781	-533.900391	2193.898438	-92.699219	-1387.000000	360.199219	129.681274	-4.526072	-52.242504	0.223622	-2.833426	-0.634118	0	0	0	0	0	0
138754814113	-948.400391	-425.000000	1945.699219	-46.099609	-1203.300781	336.398438	104.713409	-3.819124	-39.718296	0.117253	-1.206573	-0.266798	0	0	0	0	0	0
139120159418	32.500000	-37.800781	95.800781	-4.599609	-178.199219	-6.099609	3.157042	-1.643385	-7.252040	0.087339	0.046556	-0.031878	0	0	0	0	0	0
139475211365	440.300781	-7.900391	87.800781	82.699219	-595.599609	35.398438	5.046222	-22.131256	-11.551025	0.692876	-0.328985	0.584748	0	0	0	0	0	0
139878042777	1980.101562	384.398438	-577.800781	468.300781	-1411.500000	191.699219	-21.346443	-74.156784	-3.593454	3.232099	-1.505713	3.572445	0	0	0	0	0	0
140255044429	2778.800781	454.199219	-912.900391	544.300781	-1839.800781	120.500000	-38.439964	-104.651436	6.004744	4.518029	-1.896538	3.908654	0	0	0	0	0	0
140575731278	2707.199219	431.300781	-935.099609	530.398438	-1760.400391	117.398438	-37.208229	-101.563522	3.717960	4.445135	-2.246462	3.603611	0	0	0	0	0	0
140936383440	3397.800781	701.500000	-1231.099609	785.199219	-2142.599609	249.898438	-50.348160	-126.844124	7.944695	5.291251	-2.723020	5.772191	0	0	0	0	0	0
141316530461	3497.699219	746.898438	-1286.699219	822.601562	-2155.599609	269.199219	-54.455059	-129.616623	12.481730	5.274579	-2.525162	6.010489	0	0	0	0	0	0
141691650685	3639.601562	772.000000	-1307.900391	850.300781	-2249.800781	274.300781	-56.693523	-135.520981	16.260504	5.411275	-2.451779	6.173965	0	0	0	0	0	0
142026631127	3699.000000	810.500000	-1307.599609	880.101562	-2312.599609	297.000000	-58.187859	-138.799835	18.491837	5.483018	-2.307740	6.467381	0	0	0	0	0	0
142368629144	2845.398438	575.199219	-871.199219	655.199219	-1871.400391	224.300781	-40.168594	-105.333427	18.964577	4.088403	-1.250938	4.529148	0	0	0	0	0	0
142694345381	424.699219	-20.400391	1.898438	35.000000	-408.400391	-17.500000	-4.193246	-15.145966	4.215966	0.870043	0.195295	-0.058025	0	0	0	0	0	0
143019717938	48.898438	1.398438	50.699219	17.898438	-97.800781	6.500000	-2.018601	2.820822	0.013359	0.228000	0.252894	-0.034241	0	0	0	0	0	0
143367735180	247.800781	-15.199219	-36.599609	24.101562	-236.300781	-18.699219	-4.858368	-6.732860	-4.113865	0.503475	-0.037806	-0.053151	0	0	0	0	0	0
143774241865	1630.699219	30.800781	-120.800781	178.101562	-1426.300781	-27.199219	-16.143919	-68.241272	11.678692	2.235186	0.352366	0.857432	0	0	0	0	0	0
144174786161	2453.000000	232.898438	-189.199219	393.699219	-2129.599609	93.800781	-18.659111	-104.814728	23.888216	3.849740	0.558115	2.648781	0	0	0	0	0	0
144555013467	2188.500000	135.699219	-128.500000	310.601562	-1923.400391	30.199219	-16.455994	-96.620674	23.371714	3.035852	0.672704	1.788191	0	0	0	0	0	0
144895539892	2259.898438	167.601562	-125.400391	340.699219	-1998.699219	66.699219	-16.287514	-99.522423	22.092701	3.219184	0.612162	2.123410	0	0	0	0	0	0
145247132706	2660.898438	246.398438	-274.800781	422.000000	-2247.500000	74.898438	-22.030264	-115.594398	22.181057	3.754450	0.266624	2.726114	0	0	0	0	0	0
145693151754	2739.199219	292.800781	-268.199219	468.199219	-2322.699219	125.898438	-22.917387	-118.719734	25.028614	3.904273	0.458354	3.136246	0	0	0	0	0	0
146051066988	1532.500000	63.800781	-143.800781	190.398438	-1300.000000	-15.699219	-13.705121	-63.288048	13.530775	1.924112	0.460439	0.832779	0	0	0	0	0	0
146383534447	54.000000	-10.699219	29.398438	12.101562	-77.199219	-6.300781	-2.533400	1.349321	0.644116	0.268166	0.181070	-0.139750	0	0	0	0	0	0
146803283999	5.898438	5.398438	9.699219	21.199219	-10.000000	-2.699219	-3.192354	4.288819	1.360064	0.195442	0.131460	-0.033012	0	0	0	0	0	0
147197290176	871.601562	-64.699219	6.898438	88.300781	-950.099609	-7.800781	4.395905	-41.723404	-15.593678	0.704792	-1.220835	0.217478	0	0	0	0	0	0
147580552753	1957.101562	61.898438	-275.599609	287.898438	-1786.699219	21.601562	-4.012007	-89.593605	-23.580389	1.542311	-2.090406	1.430214	0	0	0	0	0	0
147910012587	1866.601562	46.800781	-224.900391	277.300781	-1766.599609	14.898438	-3.001954	-87.429520	-30.663477	1.243647	-1.768650	1.313283	0	0	0	0	0	0
148289785397	2020.101562	93.699219	-328.800781	316.000000	-1820.199219	13.199219	-5.626495	-93.462204	-30.380123	1.320961	-2.004713	1.588050	0	0	0	0	0	0
148618383605	2156.199219	121.500000	-377.699219	354.199219	-1923.000000	38.898438	-7.542504	-98.237328	-30.224951	1.403284	-2.004340	1.805906	0	0	0	0	0	0
148943125821	2264.398438	128.300781	-351.699219	366.898438	-2056.000000	29.000000	-7.218073	-103.359680	-32.309277	1.509904	-1.783513	1.894037	0	0	0	0	0	0
149264036818	2070.398438	103.398438	-285.599609	341.199219	-1962.199219	40.398438	-4.572704	-98.022041	-36.118385	1.304545	-1.772931	1.824295	0	0	0	0	0	0
149589601533	2236.300781	127.199219	-311.400391	375.601562	-2092.900391	49.500000	-5.481811	-105.981949	-35.213154	1.533185	-1.777231	1.976281	0	0	0	0	0	0
149903330896	1644.500000	79.500000	-183.800781	280.500000	-1597.699219	48.800781	-3.062455	-76.457687	-27.415844	1.158902	-1.262202	1.384491	0	0	0	0	0	0
150245938610	52.699219	8.101562	-6.900391	15.500000	-36.300781	-3.000000	-4.025411	2.398100	1.287143	0.274928	0.097668	-0.043201	0	0	0	0	0	0
150591142834	-503.300781	30.500000	-10.900391	-43.000000	505.800781	1.101562	-3.752972	31.881607	-1.840489	-0.341380	-0.010556	-0.272578	0	0	0	0	0	0
150928563822	-1240.800781	-34.599609	68.601562	-220.699219	1131.699219	-68.900391	-1.920937	63.956387	-3.069847	-1.477207	0.329108	-1.265302	0	0	0	0	0	0
151266738260	-1519.500000	-50.500000	102.300781	-308.800781	1370.898438	-109.000000	-1.285291	76.658737	-2.356397	-1.874032	0.442513	-1.627703	0	0	0	0	0	0
151594392947	-1214.800781	-21.699219	-34.800781	-247.000000	1221.300781	-89.800781	-6.396932	65.875671	-0.889943	-1.371467	0.153808	-1.260037	0	0	0	0	0	0
151918629264	-220.099609	2.101562	-315.000000	-29.900391	346.601562	-19.199219	-1.132909	16.300219	-35.317024	-0.600942	-2.387107	-0.200449	0	0	0	0	0	0
152240688519	-214.400391	-96.199219	-457.699219	-39.400391	151.101562	10.000000	20.571016	5.796069	-93.948128	-1.375707	-6.138016	-0.472924	0	0	0	0	0	0
152585574194	-321.199219	-160.300781	-204.199219	-60.900391	-41.599609	30.000000	32.947308	3.417110	-104.379852	-1.372279	-5.966835	-0.641796	0	0	0	0	0	0
152869993398	-294.099609	-153.199219	-192.199219	-45.300781	-114.800781	49.199219	35.559498	0.960109	-112.527641	-1.289395	-6.338147	-0.449379	0	0	0	0	0	0
153210542190	-304.900391	-180.599609	-514.300781	-76.400391	68.300781	15.699219	36.368542	3.747558	-140.274796	-1.944139	-8.556415	-0.812267	0	0	0	0	0	0
153591169017	-44.699219	-119.800781	-1006.599609	-38.599609	144.300781	-11.800781	26.792320	-2.738723	-165.927490	-2.153913	-10.566636	-0.573279	0	0	0	0	0	0
153976151142	-274.400391	-196.099609	-955.099609	-112.099609	243.800781	-39.599609	34.808880	3.516196	-181.084915	-2.766583	-11.254545	-1.220842	0	0	0	0	0	0
154327005397	180.898438	-36.300781	-1089.000000	67.800781	-71.900391	67.699219	30.336565	-14.664814	-177.285553	-1.836540	-11.389151	0.253338	0	0	0	0	0	0
154709751104	-17.400391	-80.500000	-767.599609	31.699219	-57.699219	45.898438	29.166044	-9.550210	-153.395996	-2.025655	-9.100959	-0.112979	0	0	0	0	0	0
155087531492	86.300781	-64.599609	9.500000	-54.300781	6.601562	-84.400391	-2.999770	5.355066	18.729404	0.158892	-0.253805	-0.717209	0	0	0	0	0	0
155402619782	109.000000	-178.599609	285.398438	-136.400391	-8.199219	-133.400391	7.970449	2.162122	68.549820	0.365799	-0.443191	-1.461998	0	0	0	0	0	0
155762278811	207.300781	-165.400391	446.601562	-92.400391	-153.000000	-76.699219	13.803071	-4.089008	91.425697	0.630554	-0.399570	-1.065714	0	0	0	0	0	0
156180276571	261.398438	-158.000000	355.000000	-88.099609	-172.400391	-76.400391	9.937435	-5.986912	77.801170	0.671292	-0.339161	-1.014386	0	0	0	0	0	0
156542609430	507.000000	-166.800781	295.800781	-96.699219	-257.300781	-129.099609	5.534184	-14.139758	95.208893	0.819306	-0.343859	-1.187297	0	0	0	0	0	0
156966026811	490.398438	-173.599609	194.500000	-101.800781	-266.300781	-143.000000	3.497919	-13.323134	71.286865	0.821722	-0.493621	-1.222739	0	0	0	0	0	0
157404089495	282.601562	-52.599609	-131.000000	-24.500000	-144.800781	-73.400391	-4.626241	-6.316370	0.091850	0.412649	-0.784468	-0.387883	0	0	0	0	0	0
157792740189	88.101562	-146.699219	-826.800781	-119.900391	126.000000	-122.500000	13.132130	2.758805	-116.003586	-0.613894	-7.781904	-1.179165	0	0	0	0	0	0
158226761980	-75.199219	-247.099609	-1447.400391	-226.300781	410.500000	-155.900391	34.654385	12.649503	-205.278763	-0.962539	-14.509921	-2.004796	0	0	0	0	0	0
158615737807	-115.500000	-271.300781	-1447.199219	-239.400391	379.101562	-156.699219	36.750248	13.826006	-216.644379	-0.868180	-14.677528	-2.163511	0	0	0	0	0	0
159053891718	115.699219	-192.500000	-1577.900391	-168.900391	331.500000	-147.800781	28.633087	7.561525	-208.878128	-0.641375	-14.578269	-1.657162	0	0	0	0	0	0
159339524946	-42.000000	-223.900391	-1514.500000	-215.900391	445.199219	-162.800781	27.915293	12.969618	-204.174835	-0.907758	-14.039941	-1.989073	0	0	0	0	0	0
159690783706	17.800781	-211.199219	-1542.300781	-197.500000	388.800781	-163.500000	27.855644	10.670942	-206.849319	-0.755797	-14.205629	-1.859356	0	0	0	0	0	0
160049094982	165.300781	-177.900391	-1837.800781	-172.800781	414.898438	-137.800781	29.825825	9.230528	-227.970825	-0.634132	-16.394278	-1.581287	0	0	0	0	0	0
160448232917	73.601562	12.800781	-112.300781	-1.699219	30.101562	-41.500000	-8.474561	3.087487	0.245933	0.222552	-0.080192	-0.092846	0	0	0	0	0	0
160803120270	-0.900391	7.898438	-2.900391	7.300781	0.500000	-10.800781	-3.443907	4.296030	1.046792	0.209074	0.086100	-0.020664	0	0	0	0	0	0
161132800757	4.300781	3.800781	-2.800781	4.500000	-5.099609	-13.699219	-3.370302	4.480089	0.782447	0.211792	0.102151	-0.014024	0	0	0	0	0	0
161469934216	5.699219	6.101562	-4.099609	12.500000	-8.000000	-14.000000	-3.442977	4.533779	0.967205	0.212242	0.106277	-0.019087	0	0	0	0	0	0
161861223906	10.898438	9.898438	1.898438	0.800781	-6.199219	-3.900391	-3.426679	4.250289	1.001083	0.217549	0.114495	-0.014591	0	0	0	0	0	0
162246915599	2.699219	7.199219	-4.900391	8.800781	-2.400391	-1.099609	-3.511253	4.379026	1.814482	0.211255	0.113914	-0.023471	0	0	0	0	0	0
162570978074	2.800781	7.898438	-4.699219	6.699219	2.101562	-8.300781	-3.361654	4.374882	1.080955	0.211815	0.115528	-0.016958	0	0	0	0	0	0
162924921776	3.300781	4.699219	3.898438	6.500000	-3.199219	3.000000	-3.493177	4.338506	2.005684	0.214205	0.111921	-0.024596	0	0	0	0	0	0
163242101130	2.300781	11.601562	0.101562	8.300781	-2.800781	3.199219	-3.494489	4.396316	1.120528	0.214087	0.120369	-0.015842	0	0	0	0	0	0
163656594853	1.898438	7.398438	-0.300781	8.000000	-3.800781	-11.500000	-3.390195	4.342315	0.538426	0.214291	0.118691	-0.012110	0	0	0	0	0	0
164059196440	8.199219	11.101562	4.199219	4.800781	-0.800781	1.601562	-3.386711	4.443500	1.081914	0.211025	0.117862	-0.017260	0	0	0	0	0	0
164445246154	6.898438	4.300781	1.800781	8.500000	2.101562	-2.900391	-3.461222	4.448754	2.200670	0.213684	0.117427	-0.025507	0	0	0	0	0	0
164779580618	7.199219	12.699219	3.601562	5.601562	-1.000000	-8.000000	-3.419220	4.381082	1.313883	0.216522	0.119054	-0.016164	0	0	0	0	0	0
165137291274	-0.500000	8.699219	6.500000	8.000000	3.699219	-11.400391	-3.437544	4.427770	0.168501	0.207737	0.117248	-0.005687	0	0	0	0	0	0
165509293947	1.800781	8.898438	-0.400391	5.500000	-1.699219	-12.000000	-3.376677	4.486783	1.234313	0.215248	0.118424	-0.018333	0	0	0	0	0	0
165911542775	11.000000	9.101562	-1.800781	7.601562	-2.000000	-14.000000	-3.479566	4.566939	1.316050	0.217223	0.120484	-0.017190	0	0	0	0	0	0
166142341848	11.601562	11.398438	2.000000	12.500000	4.898438	-3.500000	-3.325779	4.460970	1.243802	0.213727	0.118038	-0.014197	0	0	0	0	0	0
166516219355	-25.000000	-12.500000	-7.400391	-9.300781	-189.599609	-11.400391	-4.172043	5.575302	-40.002018	1.194351	0.862018	-0.051001	0	0	0	0	0	0
166915266157	-290.800781	-60.199219	-47.099609	-51.900391	-271.300781	-5.599609	0.376408	11.785191	-109.732826	1.204574	0.666199	-0.328965	0	0	0	0	0	0
167278482055	-414.800781	-119.400391	-253.800781	-71.099609	-363.199219	1.601562	10.230370	10.589779	-186.914291	0.939327	-1.441806	-0.522925	0	0	0	0	0	0
167677799204	-452.400391	-105.699219	-187.900391	-17.800781	-389.099609	57.398438	20.721855	5.105647	-186.611313	-0.177326	-2.556131	-0.150857	0	0	0	0	0	0
167989793223	-557.699219	-89.300781	-729.800781	-90.400391	181.699219	-38.900391	3.277041	17.350737	-197.046860	-1.394438	-3.978189	-0.665191	0	0	0	0	0	0
168372123251	-609.099609	-76.300781	-1046.300781	-110.000000	311.300781	-39.000000	4.627271	21.790880	-243.755249	-1.726535	-6.182085	-0.713422	0	0	0	0	0	0
168757283173	-558.099609	-92.699219	-888.000000	-77.699219	68.000000	-16.199219	12.072383	15.491010	-250.612778	-1.308709	-5.869967	-0.635419	0	0	0	0	0	0
169100608097	-363.900391	-7.400391	-226.599609	-43.199219	-259.400391	36.601562	-1.738218	25.420328	-153.659195	2.994048	0.579667	-0.064408	0	0	0	0	0	0
169529524117	-166.099609	-71.000000	-190.300781	-48.000000	-501.199219	-5.099609	-0.462611	8.136310	-153.117447	2.717796	0.479184	-0.325652	0	0	0	0	0	0
169913027194	-235.199219	-53.199219	-592.500000	-24.000000	-633.900391	4.699219	-1.515254	7.829140	-264.835571	2.761426	-1.005928	-0.098015	0	0	0	0	0	0
170227825479	-273.500000	-110.500000	-819.500000	-30.500000	-1040.900391	0.300781	0.712656	2.201662	-385.422791	3.476216	-1.359124	-0.312105	0	0	0	0	0	0
170562046303	-311.099609	-173.400391	-822.400391	-107.900391	-1047.599609	-56.099609	1.898892	5.799693	-393.485901	3.975433	-1.393365	-0.971811	0	0	0	0	0	0
170887237730	-298.300781	-177.199219	-762.300781	-122.800781	-991.699219	-53.599609	2.611238	8.470268	-368.410095	4.286188	-1.454224	-1.056370	0	0	0	0	0	0
171234620518	-341.199219	-205.599609	-749.500000	-158.599609	-933.599609	-87.199219	2.487436	11.763781	-361.259186	4.342687	-1.416822	-1.295463	0	0	0	0	0	0
171579947234	-354.400391	-167.099609	-688.900391	-111.099609	-953.699219	-34.699219	3.398664	9.907433	-359.104218	4.026863	-1.088165	-0.908045	0	0	0	0	0	0
171925571253	-454.000000	-167.199219	-575.699219	-121.599609	-900.199219	-24.199219	5.916381	13.074231	-346.734802	3.845380	-0.758152	-0.913229	0	0	0	0	0	0
172275115595	-424.300781	-176.300781	-545.400391	-120.800781	-936.300781	-34.699219	6.215175	11.047069	-342.020874	3.793546	-0.666217	-0.971585	0	0	0	0	0	0
172674284772	-458.099609	-181.800781	-538.400391	-124.699219	-887.199219	-31.300781	6.814540	12.891654	-337.311768	3.784621	-0.688147	-0.982685	0	0	0	0	0	0
173043277851	-430.900391	-155.199219	-562.800781	-110.199219	-902.300781	-20.599609	5.345080	12.134907	-338.840973	3.831193	-0.649377	-0.850234	0	0	0	0	0	0
173425785190	-343.000000	-152.500000	-658.300781	-115.199219	-872.599609	-43.199219	1.438734	10.296901	-335.756744	3.799420	-0.874515	-0.920091	0	0	0	0	0	0
173804763698	-238.900391	-151.900391	-1099.099609	-106.800781	-1049.500000	-84.599609	-6.372241	6.924727	-430.030273	4.675204	-1.755369	-0.979615	0	0	0	0	0	0
174160533357	-202.800781	-142.000000	-664.500000	-80.300781	-1007.699219	-48.099609	2.189029	0.212641	-332.876343	3.453977	-1.129977	-0.756775	0	0	0	0	0	0
174533157319	-50.199219	12.800781	-277.500000	40.398438	-493.199219	32.699219	-0.833277	-1.140105	-143.295105	1.351270	-0.258651	0.302519	0	0	0	0	0	0
174912914115	-54.400391	25.101562	-145.400391	0.300781	25.699219	-8.400391	-6.278374	7.757766	-27.992912	0.341098	-0.127006	0.018765	0	0	0	0	0	0
175243380326	-15.099609	29.898438	-226.599609	4.199219	-38.300781	-8.199219	-6.837627	6.859203	-48.764656	0.646886	-0.423682	0.065887	0	0	0	0	0	0
175625642952	-14.500000	11.000000	-253.599609	-3.400391	-66.699219	-19.800781	-7.225971	7.069070	-57.858444	0.788441	-0.440058	-0.063917	0	0	0	0	0	0
176017744925	40.398438	5.898438	-346.699219	-28.800781	-46.800781	-61.800781	-11.116833	6.559078	-60.898041	0.891487	-0.532348	-0.219957	0	0	0	0	0	0
176363592560	108.300781	1.199219	-316.599609	-18.099609	-163.300781	-45.500000	-9.354904	2.076754	-63.903561	1.063768	-0.497472	-0.158260	0	0	0	0	0	0
176762683970	44.898438	0.699219	-243.099609	-5.199219	-188.400391	-30.900391	-6.196798	2.783521	-67.960854	0.980278	-0.401963	-0.083752	0	0	0	0	0	0
177151043418	-83.500000	-20.699219	-161.500000	-18.400391	-205.900391	-12.800781	-1.985278	6.360783	-77.431458	1.028335	-0.164141	-0.143293	0	0	0	0	0	0
177493873403	-203.400391	-47.599609	-94.099609	-34.900391	-235.400391	-9.699219	1.744534	7.085791	-91.621681	0.679049	-0.038696	-0.254336	0	0	0	0	0	0
177889204959	-252.000000	-16.800781	-401.500000	-41.000000	5.199219	-34.000000	-7.077955	11.240120	-111.884674	-0.071312	-0.793151	-0.328981	0	0	0	0	0	0
178269079404	-492.300781	-150.199219	-428.800781	-127.599609	-302.199219	-72.800781	2.373457	13.919451	-221.606781	0.635340	-0.705156	-1.098819	0	0	0	0	0	0
178649112896	-254.099609	-259.099609	-949.800781	-218.400391	-842.699219	-191.199219	-7.860598	7.643104	-367.188019	3.599573	-1.390165	-2.003771	0	0	0	0	0	0
179026830829	-60.199219	-229.900391	-1127.900391	-207.599609	-857.400391	-222.800781	-13.970775	2.835975	-367.794434	3.849604	-1.736047	-1.942316	0	0	0	0	0	0
179353559125	1.101562	-237.500000	-1190.599609	-214.199219	-872.000000	-248.900391	-15.370551	0.618608	-372.153198	3.832705	-1.971265	-2.059189	0	0	0	0	0	0
179726792518	-33.599609	-249.800781	-1194.099609	-233.000000	-885.199219	-252.800781	-14.257245	3.163554	-383.459564	4.118759	-2.014963	-2.212564	0	0	0	0	0	0
180095382213	64.300781	-233.599609	-1265.000000	-208.199219	-867.500000	-261.099609	-16.829893	0.605569	-373.775208	4.121010	-2.349294	-2.085236	0	0	0	0	0	0
180440551599	6.699219	-208.699219	-1265.800781	-182.599609	-880.099609	-228.099609	-15.211200	-0.205820	-387.551727	3.730092	-2.346726	-1.829053	0	0	0	0	0	0
180816315953	-40.099609	-228.099609	-1196.500000	-211.000000	-875.000000	-240.300781	-13.376000	0.465748	-379.346863	3.577350	-2.206523	-1.974795	0	0	0	0	0	0
181179400331	-47.599609	-221.599609	-1182.699219	-199.300781	-834.900391	-233.699219	-13.737752	1.602206	-373.296753	3.516242	-2.143979	-1.890695	0	0	0	0	0	0
181536542920	-63.400391	-224.599609	-1170.699219	-197.900391	-857.500000	-229.400391	-13.430990	0.712012	-376.341888	3.499262	-2.024445	-1.870765	0	0	0	0	0	0
181914292481	-86.599609	-218.199219	-1120.099609	-170.500000	-872.599609	-216.699219	-12.975238	1.069533	-376.690796	3.359997	-1.689607	-1.816218	0	0	0	0	0	0
182265300115	-64.199219	-257.699219	-1122.199219	-220.199219	-900.699219	-249.900391	-12.952789	0.848306	-376.608368	3.644455	-1.723759	-2.162136	0	0	0	0	0	0
182646793113	-153.699219	-231.000000	-1041.400391	-200.800781	-856.500000	-216.500000	-11.672419	1.770846	-370.183014	3.062320	-1.432559	-1.957342	0	0	0	0	0	0
