157172764904	2001.898438	54.101562	-200.800781	157.300781	-1886.199219	-58.099609	-9.403435	-90.531456	-16.234344	3.172502	-0.241665	0.747764	0	0	0	0	0	0
157356944616	2035.601562	64.300781	-208.400391	162.398438	-1899.400391	-50.599609	-9.782572	-91.558243	-15.188418	3.186486	-0.272591	0.803736	0	0	0	0	0	0
157563282528	2036.898438	69.500000	-215.500000	175.800781	-1907.199219	-53.699219	-10.112664	-92.055267	-16.677977	3.188738	-0.281742	0.878354	0	0	0	0	0	0
157742299199	2059.800781	81.601562	-217.699219	181.699219	-1925.199219	-45.699219	-10.479728	-92.399818	-16.897697	3.219719	-0.268638	0.935861	0	0	0	0	0	0
157910801013	2085.000000	90.699219	-224.900391	189.500000	-1937.800781	-52.699219	-10.907412	-93.646454	-17.279638	3.268590	-0.264622	0.988560	0	0	0	0	0	0
158069028590	2100.601562	80.000000	-242.900391	177.398438	-1944.500000	-56.199219	-11.259630	-94.231171	-17.938835	3.287228	-0.295554	0.928419	0	0	0	0	0	0
158256197441	2089.500000	35.398438	-214.199219	135.800781	-1948.500000	-87.000000	-10.368423	-93.690620	-16.237822	3.381288	-0.252988	0.446350	0	0	0	0	0	0
158461902658	2111.398438	-17.199219	-214.400391	87.699219	-1989.599609	-149.599609	-10.105036	-94.624443	-16.798729	3.462515	-0.254766	0.130980	0	0	0	0	0	0
158636656208	2106.398438	-17.400391	-206.599609	92.398438	-1971.699219	-130.500000	-9.978857	-94.436043	-15.641426	3.440247	-0.254116	0.165280	0	0	0	0	0	0
158807310553	2085.398438	-1.500000	-207.699219	106.398438	-1961.699219	-127.599609	-10.127843	-93.952751	-17.873224	3.409747	-0.238204	0.311487	0	0	0	0	0	0
158979850045	2130.898438	-0.300781	-225.300781	102.500000	-1985.699219	-126.900391	-10.715741	-95.566528	-17.023384	3.467157	-0.273708	0.247768	0	0	0	0	0	0
159170265754	2185.898438	-31.900391	-206.000000	84.199219	-2058.199219	-167.599609	-9.798170	-98.230659	-17.524700	3.592402	-0.275205	0.014165	0	0	0	0	0	0
159377764160	2178.500000	38.800781	-230.000000	143.601562	-2028.900391	-94.400391	-11.194615	-97.522820	-17.100409	3.489436	-0.261094	0.629335	0	0	0	0	0	0
159547218650	2133.800781	71.199219	-240.099609	180.398438	-1985.199219	-67.500000	-11.373919	-95.902550	-19.154268	3.368713	-0.280321	0.891499	0	0	0	0	0	0
159724390982	2064.898438	101.300781	-253.400391	190.601562	-1915.400391	-41.300781	-11.494476	-92.793381	-18.796503	3.183612	-0.293777	1.140825	0	0	0	0	0	0
159883750771	2100.000000	134.000000	-284.199219	218.101562	-1922.699219	-27.800781	-12.912743	-94.444351	-19.227640	3.180243	-0.380506	1.312944	0	0	0	0	0	0
160075526300	1983.500000	171.601562	-291.500000	246.601562	-1798.599609	21.199219	-13.283550	-87.318176	-18.471531	3.002670	-0.307803	1.586094	0	0	0	0	0	0
160273269078	942.800781	73.699219	-125.500000	91.101562	-863.099609	15.199219	-6.908158	-39.235363	-10.787181	1.587329	0.024160	0.913292	0	0	0	0	0	0
160432347529	343.199219	-26.900391	-4.000000	-28.900391	-362.400391	-36.000000	-2.805701	-12.133942	-4.411594	0.957170	0.338315	-0.013127	0	0	0	0	0	0
160596240669	108.199219	-79.400391	57.101562	-75.000000	-188.900391	-62.699219	-0.170214	-2.464877	-2.531925	0.735705	0.425115	-0.389459	0	0	0	0	0	0
160765471160	1.199219	-72.099609	73.699219	-66.500000	-86.500000	-59.000000	-0.102148	3.099766	-2.465750	0.637503	0.527197	-0.318226	0	0	0	0	0	0
160949224741	-143.300781	-25.900391	133.101562	-39.099609	24.800781	-8.400391	0.201260	8.976769	1.898158	0.421838	0.863733	0.010470	0	0	0	0	0	0
161146718121	-375.699219	21.898438	270.500000	-3.000000	134.000000	66.800781	4.000442	20.420069	8.062548	0.519417	1.457466	0.431886	0	0	0	0	0	0
161320470397	-682.599609	48.898438	366.398438	-23.099609	357.300781	96.898438	5.450886	34.513309	11.307147	0.530839	1.804464	0.450748	0	0	0	0	0	0
161485555609	-894.699219	89.398438	417.101562	-6.900391	518.199219	141.000000	6.363331	45.239853	12.426691	0.531356	2.027806	0.705811	0	0	0	0	0	0
161644443293	-1027.400391	110.601562	462.398438	-12.000000	615.199219	158.199219	7.095002	51.857281	12.620797	0.627842	2.219480	0.868879	0	0	0	0	0	0
161838018834	-1054.599609	110.300781	481.000000	-4.599609	607.800781	179.000000	8.132704	52.621857	11.232399	0.722200	2.285578	0.900025	0	0	0	0	0	0
162030911119	-1045.900391	86.800781	499.398438	-25.900391	593.898438	156.601562	8.133225	52.402649	9.638595	0.791312	2.321465	0.764739	0	0	0	0	0	0
162213630701	-1043.400391	89.000000	484.300781	-34.300781	596.601562	156.398438	7.192889	53.364033	11.512034	0.877326	2.441009	0.621910	0	0	0	0	0	0
162376124301	-1020.599609	98.500000	468.601562	-29.800781	600.398438	148.800781	6.166745	52.649902	10.940441	0.918226	2.416137	0.643275	0	0	0	0	0	0
162547953248	-978.599609	82.101562	457.199219	-42.900391	570.199219	135.699219	5.702188	51.108719	10.214777	0.965126	2.413152	0.544805	0	0	0	0	0	0
162734472576	-975.199219	74.898438	460.500000	-48.800781	558.101562	129.898438	5.660727	51.395313	12.705060	1.061177	2.512908	0.390281	0	0	0	0	0	0
162927210966	-974.900391	92.800781	451.500000	-34.400391	564.300781	139.699219	4.797941	51.772808	11.507601	1.083468	2.536817	0.490421	0	0	0	0	0	0
163099208528	-997.800781	92.898438	472.199219	-37.000000	568.398438	147.101562	5.481585	53.062832	12.346624	1.148775	2.602797	0.465130	0	0	0	0	0	0
163268601559	-984.199219	90.500000	457.199219	-49.599609	567.898438	139.300781	4.992489	52.363861	9.998795	1.171374	2.573608	0.407243	0	0	0	0	0	0
163428069142	-979.699219	99.000000	443.101562	-38.800781	570.101562	141.800781	4.763475	52.218166	9.715324	1.121087	2.517347	0.464253	0	0	0	0	0	0
163629616178	-996.500000	107.898438	446.500000	-25.599609	590.300781	159.000000	5.271603	53.221218	10.079322	1.029141	2.454951	0.555802	0	0	0	0	0	0
163816201379	-990.599609	124.898438	422.300781	-13.599609	602.898438	168.000000	4.459900	52.703445	9.922755	0.956482	2.380672	0.678458	0	0	0	0	0	0
163989618163	-1028.199219	130.398438	426.601562	-4.400391	617.101562	176.199219	5.506132	53.902309	8.371211	0.884535	2.348188	0.698081	0	0	0	0	0	0
164157477742	-1011.800781	153.601562	403.199219	11.101562	610.601562	204.398438	5.788282	52.144394	5.755627	0.741781	2.126998	0.933873	0	0	0	0	0	0
164346621208	-1099.699219	176.800781	396.699219	23.000000	683.601562	226.000000	5.530464	55.647465	2.989244	0.484387	2.144040	1.132750	0	0	0	0	0	0
164540507458	-1080.800781	226.898438	321.199219	75.300781	688.500000	265.699219	5.575665	52.512520	-5.642791	0.039956	1.546117	1.574502	0	0	0	0	0	0
164705927535	-779.500000	255.300781	79.101562	111.101562	543.800781	261.101562	0.216122	39.556881	-21.046188	-0.119951	0.829192	1.795692	0	0	0	0	0	0
164876271011	-985.699219	161.199219	161.800781	2.199219	673.601562	182.000000	2.240736	49.927345	-22.777185	-0.069316	1.133667	0.842403	0	0	0	0	0	0
165032354032	-1094.300781	158.398438	244.300781	-10.000000	697.398438	191.199219	3.187209	54.961960	-21.778023	0.385852	1.627948	0.878892	0	0	0	0	0	0
165215831927	-966.699219	248.199219	168.800781	77.101562	584.000000	270.300781	1.544144	50.459309	-32.048935	0.612164	1.541480	1.671217	0	0	0	0	0	0
165415441010	-1030.000000	364.300781	95.800781	171.699219	689.898438	374.398438	1.428466	52.275017	-35.124691	0.129067	0.982343	2.596461	0	0	0	0	0	0
165588812222	-785.900391	394.500000	-59.300781	212.300781	556.000000	378.398438	-3.129156	41.462471	-44.696365	-0.026384	0.506248	2.939634	0	0	0	0	0	0
165757709304	-613.599609	367.800781	-385.000000	133.398438	640.800781	285.800781	-11.867379	36.593479	-55.215477	-0.550327	-0.427335	2.286510	0	0	0	0	0	0
165922691244	-734.900391	238.898438	-370.300781	34.000000	729.300781	166.500000	-8.255088	39.601467	-60.527908	-1.039276	-0.845355	1.352800	0	0	0	0	0	0
166108714602	-902.300781	162.101562	-250.500000	0.000000	757.300781	137.000000	-2.378627	44.036961	-66.561943	-1.087568	-0.803070	1.071344	0	0	0	0	0	0
166312255625	-518.599609	155.699219	-368.400391	46.199219	432.199219	116.000000	-5.701625	24.386368	-79.836441	-0.681553	-1.177668	1.270423	0	0	0	0	0	0
166478046157	255.898438	245.898438	-724.199219	191.601562	-50.400391	134.000000	-16.579958	-8.970095	-89.635284	-0.262489	-2.096499	2.322051	0	0	0	0	0	0
166647291041	734.101562	363.000000	-986.800781	326.101562	-278.099609	170.300781	-25.440948	-27.317627	-92.820526	-0.068295	-2.626492	3.346671	0	0	0	0	0	0
166817707067	742.199219	377.000000	-898.599609	348.699219	-336.900391	210.398438	-22.924696	-28.250275	-84.501007	0.053483	-2.319539	3.308410	0	0	0	0	0	0
167014735375	800.898438	353.699219	-911.699219	326.500000	-350.300781	169.300781	-26.147097	-29.785870	-79.285431	0.155966	-2.165299	3.081275	0	0	0	0	0	0
167215657133	1096.398438	405.398438	-1125.599609	353.101562	-384.800781	133.300781	-36.737839	-37.897518	-73.082512	0.404668	-2.209678	3.235326	0	0	0	0	0	0
167379794854	580.601562	256.101562	-705.699219	201.898438	-228.800781	80.601562	-22.984400	-15.491637	-58.649002	0.807041	-0.968121	1.944260	0	0	0	0	0	0
167549287293	18.699219	150.101562	-226.199219	114.300781	-106.900391	109.199219	-4.920710	2.815409	-55.517841	0.694751	-0.067483	1.375075	0	0	0	0	0	0
167722380620	-559.800781	30.601562	313.000000	23.601562	-60.300781	143.101562	12.764622	22.020660	-54.781223	1.029351	1.273702	0.745736	0	0	0	0	0	0
167890974700	-953.500000	-202.300781	674.800781	-179.300781	2.101562	15.300781	26.295383	34.274296	-50.200146	0.916890	1.901263	-0.986897	0	0	0	0	0	0
168081233270	-1067.000000	-194.800781	616.500000	-196.800781	208.699219	2.800781	22.204340	40.577339	-42.932480	0.549839	1.783269	-1.095893	0	0	0	0	0	0
168280608909	70.898438	107.101562	-190.199219	68.699219	-71.900391	52.199219	-9.470115	1.124776	-31.408182	0.701066	0.267922	1.190451	0	0	0	0	0	0
168447959443	648.398438	318.500000	-730.599609	242.800781	-105.000000	102.800781	-28.643652	-17.042797	-30.611620	0.629547	-1.076542	2.515200	0	0	0	0	0	0
168645804236	662.898438	209.699219	-647.099609	155.000000	-152.199219	23.000000	-25.967909	-16.361267	-23.674990	0.845513	-0.753389	1.650382	0	0	0	0	0	0
168834880669	413.101562	189.300781	-464.900391	128.601562	-14.099609	41.898438	-18.722202	-9.070342	-10.692790	0.245612	-0.663294	1.403430	0	0	0	0	0	0
169004860632	77.800781	51.199219	-170.699219	16.800781	69.898438	-16.300781	-7.997252	2.902908	-3.834531	0.136326	-0.051548	0.342888	0	0	0	0	0	0
169160822898	-388.099609	54.699219	27.000000	-4.099609	323.300781	41.601562	-1.038840	22.292145	-4.956935	0.008070	0.427453	0.378430	0	0	0	0	0	0
169344274072	-867.599609	41.500000	254.000000	-59.199219	578.601562	60.601562	5.529411	44.573246	-3.834236	0.251881	1.103749	0.208334	0	0	0	0	0	0
169524907566	-1217.000000	42.300781	357.199219	-107.699219	806.898438	87.800781	8.144396	62.060883	-5.821823	0.539367	1.469542	0.085476	0	0	0	0	0	0
169697528232	-1181.500000	-61.000000	407.300781	-177.599609	713.398438	16.000000	11.245908	57.790306	-9.291796	0.544016	1.384969	-0.727726	0	0	0	0	0	0
169866390185	-488.099609	-267.400391	390.000000	-243.800781	79.300781	-158.099609	14.155279	16.972456	-3.927722	0.038147	0.460174	-1.821011	0	0	0	0	0	0
170028088715	-198.400391	-147.800781	133.800781	-140.099609	54.699219	-112.699219	4.916097	7.852200	-3.308863	-0.173353	0.039759	-0.900920	0	0	0	0	0	0
170215594909	-84.400391	-93.300781	60.199219	-85.099609	10.800781	-67.099609	3.204058	2.763614	-4.896286	-0.195384	-0.176663	-0.430445	0	0	0	0	0	0
170413365331	-32.699219	-62.800781	55.601562	-44.900391	-49.199219	-28.599609	3.963218	-0.483151	-6.717512	-0.309920	-0.403942	-0.075437	0	0	0	0	0	0
170603938421	27.898438	-31.699219	6.300781	-12.000000	-75.000000	-9.199219	2.471525	-2.754031	-7.071193	-0.241089	-0.414493	0.211688	0	0	0	0	0	0
170763791026	91.398438	-5.699219	9.500000	25.199219	-139.900391	21.199219	3.119649	-6.512357	-8.592311	-0.233644	-0.520466	0.525154	0	0	0	0	0	0
170934984544	158.199219	18.300781	-29.599609	38.000000	-161.000000	24.398438	0.070435	-8.328708	-6.987488	-0.107115	-0.371774	0.640287	0	0	0	0	0	0
171117550507	229.398438	38.601562	-130.699219	44.199219	-122.800781	6.199219	-5.783435	-8.124791	-4.752885	0.082080	-0.278959	0.661402	0	0	0	0	0	0
171317688499	263.199219	57.500000	-178.000000	46.199219	-116.000000	7.800781	-7.220162	-8.446971	-4.379975	0.131180	-0.253646	0.707560	0	0	0	0	0	0
171498204034	305.300781	76.000000	-158.300781	80.601562	-175.900391	35.898438	-6.885690	-11.461880	-5.024150	0.147360	-0.279424	1.000428	0	0	0	0	0	0
171659078007	387.101562	115.800781	-233.800781	102.199219	-168.400391	47.000000	-10.917004	-12.612849	-2.689193	0.310906	-0.239304	1.262107	0	0	0	0	0	0
171827368849	376.601562	120.699219	-274.599609	97.000000	-110.300781	28.101562	-12.795653	-9.785903	-1.079176	0.363874	-0.177385	1.180740	0	0	0	0	0	0
172030465366	183.300781	55.699219	-181.800781	36.101562	-16.500000	-5.300781	-7.929149	-3.467747	-4.305514	0.060715	-0.267774	0.651215	0	0	0	0	0	0
172233784410	4.800781	-17.500000	-32.400391	-23.099609	24.800781	-27.699219	-2.362295	2.644992	-1.218296	0.065069	0.005689	0.015833	0	0	0	0	0	0
172392075500	7.800781	-19.599609	-11.500000	-29.400391	1.199219	-24.599609	-1.576933	1.522265	-1.842977	0.052678	-0.005148	0.045126	0	0	0	0	0	0
172558021437	15.800781	-26.300781	10.300781	-28.300781	-28.300781	-25.000000	-0.763925	0.728206	-0.471697	0.118427	0.058604	0.038009	0	0	0	0	0	0
172741093464	-28.300781	-50.900391	41.898438	-52.500000	7.199219	-40.500000	-1.059412	4.531713	3.031213	0.316202	0.355856	-0.179773	0	0	0	0	0	0
172920092519	-232.199219	-170.099609	191.199219	-160.900391	49.000000	-112.099609	6.646646	9.999428	1.569881	0.126963	0.341625	-1.178500	0	0	0	0	0	0
173118122123	-718.000000	-100.099609	299.398438	-157.699219	439.101562	-49.400391	8.283118	36.925293	4.443621	0.098886	0.916774	-0.822431	0	0	0	0	0	0
173287868738	-1226.699219	201.699219	330.500000	27.101562	923.300781	221.398438	5.685821	64.379158	11.198951	0.221739	1.348232	1.501657	0	0	0	0	0	0
173438778092	-1571.699219	409.398438	403.601562	133.699219	1235.398438	393.898438	5.016461	84.111359	21.626045	0.275201	1.958251	2.781352	0	0	0	0	0	0
173624593512	-1844.599609	285.199219	533.800781	-20.400391	1374.300781	311.398438	11.904366	94.244255	22.597317	0.034642	1.873672	1.604210	0	0	0	0	0	0
173816349715	-2025.500000	225.398438	598.199219	-118.300781	1525.199219	262.800781	13.120323	102.910858	26.615236	-0.051031	2.003751	0.982353	0	0	0	0	0	0
173976762317	-2092.800781	235.101562	614.300781	-114.900391	1562.601562	281.500000	14.091105	106.528381	26.401672	-0.005043	2.039117	1.042316	0	0	0	0	0	0
174137764612	-2105.300781	244.898438	614.398438	-124.199219	1575.601562	278.300781	13.397640	107.610909	25.552628	0.105005	2.084333	1.025292	0	0	0	0	0	0
174301135815	-2045.599609	216.300781	605.601562	-131.900391	1513.800781	256.699219	13.552727	104.721344	26.947157	0.156889	2.062614	0.943702	0	0	0	0	0	0
174490658425	-2030.900391	300.300781	543.601562	-79.000000	1574.398438	303.300781	9.970619	105.957603	26.996561	0.186662	2.041632	1.519195	0	0	0	0	0	0
174679493807	-1988.800781	316.898438	521.500000	-67.500000	1574.000000	310.101562	8.702570	105.951103	30.798782	0.294940	2.090603	1.557291	0	0	0	0	0	0
174852367340	-2053.500000	309.398438	527.398438	-76.000000	1609.199219	313.800781	10.147707	107.917770	26.342869	0.229639	1.954546	1.550792	0	0	0	0	0	0
175004307725	-2080.300781	297.199219	558.800781	-80.199219	1601.601562	321.398438	11.222043	108.856155	25.721235	0.231049	1.991784	1.536016	0	0	0	0	0	0
175171725124	-2026.300781	379.300781	439.500000	-20.800781	1643.300781	361.000000	6.647594	107.651329	22.651764	0.115749	1.771912	2.131523	0	0	0	0	0	0
175333553124	-1804.300781	573.898438	195.300781	165.800781	1616.601562	499.199219	-0.861642	98.605011	13.132475	-0.258126	1.137266	3.828886	0	0	0	0	0	0
175523773469	-1700.300781	837.601562	7.199219	448.199219	1585.101562	741.398438	-2.839658	89.794060	-2.989084	-1.292142	0.321093	6.265494	0	0	0	0	0	0
175733663795	-1582.500000	791.800781	-32.500000	420.898438	1517.199219	684.199219	-5.944610	85.259438	-4.674613	-1.006655	0.424365	5.849424	0	0	0	0	0	0
175898449824	-1456.099609	723.601562	-80.400391	374.699219	1442.500000	614.300781	-7.129221	79.559364	-3.275495	-1.028333	0.308012	5.286903	0	0	0	0	0	0
176076308302	-1285.000000	628.601562	-111.900391	317.800781	1321.300781	517.199219	-8.301969	70.524658	-2.394414	-0.954543	0.206269	4.551829	0	0	0	0	0	0
176222271119	-1186.400391	572.800781	-99.500000	300.898438	1211.500000	475.300781	-7.264106	65.407417	-1.480349	-0.900778	0.176720	4.251501	0	0	0	0	0	0
176411351114	-1117.800781	536.101562	-80.599609	281.199219	1136.800781	441.699219	-6.839956	61.682129	-3.707124	-0.792960	0.181363	4.008211	0	0	0	0	0	0
176607970543	-1166.099609	537.800781	-34.000000	291.300781	1135.398438	463.000000	-4.714540	63.027023	-2.125058	-0.919517	0.274982	4.155799	0	0	0	0	0	0
176777822627	-1241.599609	544.000000	-97.300781	256.800781	1269.500000	444.898438	-7.212360	68.483894	-1.860822	-1.061286	0.145351	3.829676	0	0	0	0	0	0
176948372933	-1376.400391	373.601562	-275.599609	3.199219	1589.699219	210.101562	-13.585385	81.478172	-3.098455	-1.190933	-0.309647	1.676742	0	0	0	0	0	0
177124949743	-1533.900391	305.800781	-233.900391	-83.099609	1702.800781	156.398438	-11.229321	87.779907	-1.531423	-1.429367	-0.354100	1.031425	0	0	0	0	0	0
177332010125	-1708.099609	305.601562	-177.000000	-122.599609	1812.300781	165.101562	-8.594677	96.700752	-4.244183	-1.369580	-0.347847	0.896634	0	0	0	0	0	0
177538189629	-1848.099609	261.699219	-212.900391	-202.800781	1987.398438	110.101562	-9.022374	105.155640	-4.527912	-1.406747	-0.556836	0.280550	0	0	0	0	0	0
177693885004	-1990.599609	256.000000	-214.800781	-240.800781	2117.101562	115.199219	-8.578211	113.586731	-5.232562	-1.481543	-0.643534	0.050464	0	0	0	0	0	0
177874182065	-2050.800781	258.800781	-210.400391	-251.500000	2167.800781	99.300781	-8.752417	115.793221	-5.374169	-1.498368	-0.539061	0.061984	0	0	0	0	0	0
178043551048	-2061.400391	257.398438	-233.900391	-265.099609	2190.500000	104.898438	-9.379824	117.819618	-5.910799	-1.427949	-0.591094	0.035771	0	0	0	0	0	0
178237149781	-2130.199219	284.199219	-228.400391	-255.400391	2246.601562	120.398438	-10.322881	121.253532	-5.198298	-1.556991	-0.464385	0.115410	0	0	0	0	0	0
178418122834	-2140.300781	256.300781	-247.599609	-287.699219	2295.898438	89.000000	-11.377006	122.308975	-4.903968	-1.623032	-0.449616	-0.172490	0	0	0	0	0	0
178581251704	-2121.599609	261.300781	-252.400391	-290.300781	2276.699219	90.300781	-11.767267	121.537689	-5.268035	-1.525700	-0.436351	-0.152386	0	0	0	0	0	0
178741882735	-2150.699219	233.300781	-261.800781	-320.199219	2302.398438	56.101562	-12.291717	122.515076	-4.459364	-1.613735	-0.373074	-0.398478	0	0	0	0	0	0
178923375612	-2177.000000	230.800781	-257.199219	-327.300781	2331.699219	58.500000	-12.583109	124.029030	-4.392123	-1.657724	-0.336623	-0.430236	0	0	0	0	0	0
179114598097	-2205.400391	233.300781	-240.699219	-333.300781	2346.601562	54.898438	-12.204865	125.115547	-4.928903	-1.674374	-0.297276	-0.451801	0	0	0	0	0	0
179297662608	-2242.699219	230.398438	-242.800781	-342.900391	2389.000000	54.601562	-12.189488	127.125854	-4.307769	-1.750416	-0.302613	-0.522738	0	0	0	0	0	0
179452105069	-2267.400391	226.699219	-258.199219	-358.699219	2430.800781	38.300781	-12.883003	128.583710	-5.862001	-1.744586	-0.303514	-0.621454	0	0	0	0	0	0
179615355892	-2279.699219	205.500000	-255.400391	-385.099609	2443.500000	25.398438	-13.045478	128.929459	-4.266087	-1.815159	-0.318740	-0.867320	0	0	0	0	0	0
179782710744	-2329.699219	207.699219	-259.199219	-392.599609	2474.601562	27.800781	-12.484468	131.836823	-3.568308	-1.847863	-0.332390	-0.866171	0	0	0	0	0	0
179975381512	-2334.599609	193.000000	-260.400391	-414.699219	2504.101562	4.699219	-13.069759	132.412781	-4.854227	-1.848565	-0.332421	-1.045630	0	0	0	0	0	0
180165546967	-2275.500000	185.699219	-254.500000	-390.400391	2439.800781	13.800781	-12.253425	128.780869	-4.485302	-1.806195	-0.360390	-0.895715	0	0	0	0	0	0
180346717410	-2289.599609	193.800781	-268.000000	-408.000000	2452.101562	17.398438	-12.475726	129.897507	-4.271785	-1.829673	-0.414016	-0.938141	0	0	0	0	0	0
180512859102	-2291.500000	185.199219	-266.300781	-415.099609	2468.800781	-3.699219	-12.881470	130.299866	-4.986687	-1.843511	-0.444873	-1.028451	0	0	0	0	0	0
180675039922	-2271.900391	186.699219	-254.800781	-401.599609	2446.699219	-1.900391	-12.330515	129.691025	-5.185607	-1.757200	-0.450460	-1.028272	0	0	0	0	0	0
180851022000	-2304.199219	179.199219	-257.800781	-416.400391	2449.898438	-7.400391	-12.091326	131.223984	-7.303164	-1.644082	-0.467134	-1.064366	0	0	0	0	0	0
181037863066	-2294.199219	163.898438	-300.500000	-442.900391	2494.300781	-31.800781	-14.159681	132.304291	-6.529802	-1.653518	-0.464969	-1.336581	0	0	0	0	0	0
181218671884	-2216.699219	139.300781	-334.199219	-456.000000	2456.101562	-52.900391	-15.844459	129.209854	-5.845669	-1.655302	-0.463339	-1.488647	0	0	0	0	0	0
181381034544	-2207.599609	141.800781	-352.400391	-454.699219	2468.199219	-58.099609	-16.903576	128.774033	-4.176252	-1.762268	-0.448217	-1.509293	0	0	0	0	0	0
181543812698	-2221.699219	149.898438	-329.699219	-445.599609	2460.000000	-59.199219	-15.872149	128.105713	-2.840852	-1.861693	-0.376472	-1.393310	0	0	0	0	0	0
181727272216	-2247.300781	153.699219	-292.099609	-436.599609	2445.199219	-40.800781	-14.304821	128.984238	-4.153851	-1.785768	-0.377047	-1.312482	0	0	0	0	0	0
181918805329	-2279.099609	159.601562	-296.699219	-442.300781	2484.500000	-28.900391	-13.897415	131.138184	-4.902086	-1.758817	-0.398614	-1.316825	0	0	0	0	0	0
182097000270	-2229.900391	132.101562	-318.099609	-465.500000	2452.000000	-57.000000	-14.822877	128.991852	-4.889100	-1.757506	-0.469176	-1.545201	0	0	0	0	0	0
182285243005	-2269.300781	123.000000	-355.699219	-492.599609	2533.898438	-92.199219	-16.197109	131.651001	-4.475753	-1.838410	-0.569940	-1.741416	0	0	0	0	0	0
182435422437	-2286.099609	116.199219	-360.599609	-501.699219	2561.300781	-97.199219	-16.653740	132.437149	-3.791265	-1.901856	-0.580463	-1.854813	0	0	0	0	0	0
182652600000	-2296.500000	121.398438	-341.000000	-498.099609	2546.699219	-98.199219	-15.313359	132.748703	-5.620404	-1.836875	-0.578603	-1.773415	0	0	0	0	0	0
182840696622	-2307.599609	140.898438	-302.599609	-470.099609	2533.199219	-48.699219	-13.939054	132.372238	-5.244197	-1.773919	-0.554386	-1.502165	0	0	0	0	0	0
183013941734	-2327.199219	142.500000	-299.000000	-469.000000	2532.500000	-55.800781	-13.620291	133.146820	-6.719437	-1.759280	-0.527770	-1.493400	0	0	0	0	0	0
183190965005	-2326.000000	139.101562	-288.099609	-478.900391	2522.699219	-54.699219	-13.247794	133.486969	-5.620615	-1.768306	-0.507250	-1.530233	0	0	0	0	0	0
183341678234	-2344.900391	140.101562	-286.800781	-475.800781	2541.101562	-45.599609	-13.142748	134.091110	-4.887911	-1.779291	-0.498743	-1.562481	0	0	0	0	0	0
183529546420	-2329.000000	124.199219	-288.900391	-484.000000	2522.699219	-81.699219	-13.264953	133.463593	-5.581261	-1.728764	-0.507566	-1.604386	0	0	0	0	0	0
183726777464	-2340.599609	136.398438	-282.099609	-477.900391	2528.000000	-52.599609	-12.984133	133.913956	-5.309133	-1.777571	-0.527182	-1.542656	0	0	0	0	0	0
183886399309	-2346.599609	137.398438	-286.900391	-477.599609	2533.398438	-55.099609	-12.479016	133.395935	-4.866368	-1.811275	-0.552510	-1.528141	0	0	0	0	0	0
184058340539	-2355.699219	135.699219	-292.699219	-485.500000	2548.800781	-52.099609	-12.976480	134.762756	-4.980809	-1.805769	-0.579102	-1.600945	0	0	0	0	0	0
184206174961	-2358.800781	155.300781	-280.199219	-460.900391	2543.000000	-43.000000	-12.436237	134.429077	-4.417871	-1.861057	-0.531677	-1.388447	0	0	0	0	0	0
184392315796	-2367.099609	127.601562	-267.400391	-484.099609	2544.699219	-66.400391	-12.526724	134.052658	-6.198647	-1.846866	-0.485192	-1.603418	0	0	0	0	0	0
184592932426	-2376.099609	132.601562	-270.500000	-486.699219	2548.000000	-66.099609	-12.540203	135.119568	-5.464119	-1.906337	-0.499759	-1.591458	0	0	0	0	0	0
184757405403	-2384.400391	129.601562	-291.300781	-495.400391	2578.398438	-72.800781	-13.636926	136.236725	-4.472449	-1.909300	-0.506739	-1.711287	0	0	0	0	0	0
184922779900	-2421.099609	144.500000	-292.500000	-502.900391	2619.601562	-48.099609	-14.018097	138.317627	-4.414577	-1.896851	-0.491025	-1.687990	0	0	0	0	0	0
185081129896	-2427.000000	99.300781	-328.199219	-551.599609	2664.101562	-110.500000	-15.194228	139.342590	-4.855734	-1.914634	-0.498411	-2.134400	0	0	0	0	0	0
185262088944	-2260.900391	59.398438	-337.699219	-550.099609	2512.300781	-137.300781	-16.527042	130.944244	-4.194615	-1.787629	-0.458153	-2.285377	0	0	0	0	0	0
185443983205	-1567.300781	93.699219	-293.099609	-324.199219	1789.898438	-63.699219	-14.613697	90.536041	-3.605648	-1.130261	-0.288300	-0.801810	0	0	0	0	0	0
185652801740	-641.500000	96.300781	-103.900391	-41.099609	687.300781	33.199219	-7.453429	38.404194	-8.999413	0.069371	0.106348	0.638207	0	0	0	0	0	0
185810886278	-257.800781	-19.099609	-175.900391	-99.800781	394.199219	-79.900391	-9.451906	20.275812	-6.603880	0.197840	-0.077602	-0.167525	0	0	0	0	0	0
185975228216	-126.599609	-28.000000	-148.000000	-76.199219	267.601562	-83.699219	-8.484401	11.704346	-3.951929	-0.063878	-0.053460	-0.024182	0	0	0	0	0	0
186163210602	-81.000000	-20.400391	-124.599609	-62.400391	196.398438	-66.000000	-8.068427	8.528537	-2.177354	0.010175	0.047477	-0.023356	0	0	0	0	0	0
186362511807	-28.400391	-40.099609	-23.800781	-48.900391	51.500000	-40.800781	-3.231079	3.274097	-1.044740	0.077503	0.070704	0.064146	0	0	0	0	0	0
186529815076	-15.400391	-55.599609	5.300781	-49.400391	14.300781	-52.500000	-1.522131	2.340395	-0.555951	0.099339	0.052603	0.005652	0	0	0	0	0	0
